# File generated by CMD 3.3 (http://stev.oapd.inaf.it/cmd) on Wed Apr 22 16:19:40 CEST 2020
# isochrones based on PARSEC release v1.2S +  COLIBRI S_35
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS in press
# Thermal pulse cycles included 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Photometric system:  2MASS + Spitzer (IRAC+MIPS) + WISE
# Using YBC version of bolometric corrections as in Chen et al. (2019)
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0 period1 pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Jmag    Hmag    Ksmag   IRAC_3.6mag  IRAC_4.5mag  IRAC_5.8mag  IRAC_8.0mag  MIPS_24mag  MIPS_70mag  MIPS_160mag  W1mag   W2mag   W3mag   W4mag
0.009 -0.22295 6.00000 90.0000000000 2.6334741116   86.544  6.074  4.6889  4.009    0  0.000  0.545     0.00     0.00 -1 -4.14e-06      0.00 7.258e-01 2.652e-01 1.628e-03 4.393e-04 3.984e-03 -1.000 9.056e-03 -10.415 -5.514 -5.370 -5.291 -5.239 -5.243 -5.648 -6.561 -6.449 -6.876 -8.821 -5.241 -5.252 -6.554 -6.608
0.009 -0.22295 6.00000 94.9999923706 2.6335055828   91.028  6.113  4.6892  3.994    0  0.000  0.545     0.00     0.00 -1 -4.71e-06      0.00 7.258e-01 2.652e-01 1.628e-03 4.393e-04 3.984e-03 -1.000 9.056e-03 -10.511 -5.611 -5.467 -5.387 -5.334 -5.336 -5.741 -6.653 -6.532 -6.948 -8.892 -5.336 -5.345 -6.644 -6.692
0.009 -0.22295 6.00000 99.9999923706 2.6335334778   95.594  6.150  4.6894  3.978    0  0.000  0.545     0.00     0.00 -1 -5.35e-06      0.00 7.258e-01 2.652e-01 1.628e-03 4.393e-04 3.984e-03 -1.000 9.056e-03 -10.605 -5.704 -5.559 -5.478 -5.422 -5.423 -5.827 -6.739 -6.604 -6.997 -8.933 -5.425 -5.432 -6.728 -6.766
0.009 -0.22295 6.00000 101.2698364258 2.6335401535   96.732  6.159  4.6893  3.974    0  0.000  0.545     0.00     0.00 -1 -5.51e-06      0.00 7.258e-01 2.652e-01 1.628e-03 4.393e-04 3.984e-03 -1.000 9.056e-03 -10.627 -5.727 -5.582 -5.500 -5.444 -5.445 -5.848 -6.760 -6.621 -7.007 -8.940 -5.447 -5.453 -6.749 -6.784
0.009 -0.22295 6.00000 119.9999923706 2.6336188316  113.334  6.276  4.6860  3.912    0  0.000  0.545     0.00     0.00 -1 -8.11e-06      0.00 7.258e-01 2.652e-01 1.628e-03 4.393e-04 3.984e-03 -1.000 9.056e-03 -10.920 -6.041 -5.894 -5.811 -5.746 -5.740 -6.139 -7.051 -6.852 -7.127 -9.019 -5.750 -5.748 -7.030 -7.023
0.009 -0.22295 6.00000 129.9999847412 2.6336188316  121.817  6.327  4.6826  3.879    0  0.000  0.545     0.00     0.00 -1 -9.67e-06      0.00 7.258e-01 2.652e-01 1.628e-03 4.393e-04 3.984e-03 -1.000 9.056e-03 -11.049 -6.190 -6.042 -5.959 -5.890 -5.881 -6.278 -7.189 -6.955 -7.159 -9.019 -5.895 -5.888 -7.163 -7.131
0.009 -0.22295 6.00000 137.4432983398 2.6336188316  127.883  6.373  4.6744  3.821    0  0.000  0.440     0.00     0.00 -1 -1.16e-05      0.00 7.103e-01 2.800e-01 1.289e-03 9.786e-04 4.226e-03 -1.000 9.692e-03 -11.163 -6.375 -6.239 -6.170 -6.130 -6.148 -6.563 -7.478 -7.451 -8.017 -10.019 -6.129 -6.159 -7.485 -7.602
0.009 -0.22295 6.00000 150.0000000000 2.6336188316  137.771  6.445  4.6588  3.719    0  0.000  0.275     0.00     0.00 -1 -1.54e-05      0.00 6.860e-01 3.033e-01 7.552e-04 1.826e-03 4.605e-03 -1.000 1.069e-02 -11.344 -6.837 -6.748 -6.738 -6.827 -6.914 -7.364 -8.287 -8.579 -9.380 -11.415 -6.809 -6.931 -8.367 -8.700
0.009 -0.22295 6.00000 199.9999847412 2.6336188316  181.619  6.602  4.6761  3.751    0  0.000  0.157     0.00     0.00 -1 -2.32e-05      0.00 6.902e-01 3.009e-01 5.806e-05 5.259e-03 5.885e-04 -1.000 8.887e-03 -11.735 -6.930 -6.793 -6.723 -6.682 -6.699 -7.113 -8.028 -8.001 -8.575 -10.579 -6.681 -6.709 -8.035 -8.152
0.009 -0.22295 6.00000 204.3787841797 2.6336188316  185.271  6.615  4.6771  3.751    0  0.000  0.196     0.00     0.00 -1  -2.4e-05      0.00 6.864e-01 3.047e-01 5.872e-05 5.310e-03 5.295e-04 -1.000 8.880e-03 -11.768 -6.955 -6.818 -6.748 -6.708 -6.726 -7.141 -8.055 -8.034 -8.619 -10.627 -6.708 -6.736 -8.063 -8.185
0.009 -0.22295 6.00000 250.0000000000 2.6336188316  222.795  6.736  4.6865  3.749    0  0.000  0.634     0.00     0.00 -1 -3.41e-05      0.00 6.495e-01 3.417e-01 6.354e-05 5.647e-03 1.389e-04 -1.000 8.856e-03 -12.069 -7.254 -7.146 -7.122 -7.185 -7.326 -7.355 -7.597 -8.615 -11.121 -11.254 -7.187 -7.314 -7.858 -8.546
0.009 -0.22295 6.00000 271.3319702148 2.6336188316  240.363  6.783  4.6917  3.754    0  0.000  0.832     0.00     0.00 -1 -3.88e-05      0.00 6.338e-01 3.574e-01 6.437e-05 5.673e-03 1.087e-04 -1.000 8.852e-03 -12.188 -7.338 -7.231 -7.210 -7.277 -7.422 -7.452 -7.698 -8.725 -11.236 -11.375 -7.278 -7.410 -7.961 -8.656
0.009 -0.22295 6.00000 300.0000000000 2.6336188316  263.758  6.841  4.6984  3.763    0  0.000  1.064     0.00     0.00 -1 -4.55e-05      0.00 6.136e-01 3.775e-01 6.530e-05 5.696e-03 8.227e-05  5.689 8.844e-03 -12.333 -7.442 -7.337 -7.320 -7.395 -7.548 -7.579 -7.833 -8.875 -11.393 -11.541 -7.397 -7.535 -8.101 -8.805
0.009 -0.22295 6.00000 350.0000000000 2.6336188316   47.479  6.314  5.1548  5.372    0  0.000  3.392     0.00     0.00 -1 -6.09e-05      0.00 6.084e-03 3.281e-01 4.523e-01 3.683e-06 2.008e-01 12.616 6.658e-01 -11.015 -4.844 -4.909 -5.170 -5.637 -6.042 -6.144 -6.613 -8.385 -9.474 -10.530 -5.654 -6.039 -6.989 -8.112
0.009 -0.22295 6.00000 350.0003051758 2.6336188316  299.871  6.932  4.7054  3.757    0  0.000  1.272     0.00     0.00 -1 -4.88e-05      0.00 5.612e-01 4.299e-01 7.159e-05 5.690e-03 8.205e-05  6.174 8.856e-03 -12.559 -7.605 -7.496 -7.474 -7.539 -7.684 -7.713 -7.958 -8.980 -11.492 -11.637 -7.541 -7.672 -8.218 -8.911
0.009 -0.22295 6.00000 350.0006713867 2.6336188316  293.816  6.936  4.7007  3.725    0  0.000  1.296     0.00     0.00 -1  -4.1e-05      0.00 5.304e-01 4.608e-01 7.785e-05 5.672e-03 9.573e-05  5.979 8.857e-03 -12.569 -7.639 -7.525 -7.495 -7.546 -7.677 -7.703 -7.933 -8.922 -11.421 -11.559 -7.548 -7.666 -8.181 -8.854
0.009 -0.22295 6.00000 350.0010070801 2.6336188316  287.859  6.940  4.6963  3.694    0  0.000  1.312     0.00     0.00 -1  -3.6e-05      0.00 5.004e-01 4.907e-01 8.330e-05 5.657e-03 1.078e-04  5.610 8.904e-03 -12.580 -7.673 -7.556 -7.520 -7.560 -7.681 -7.705 -7.923 -8.887 -11.375 -11.505 -7.562 -7.670 -8.163 -8.820
0.009 -0.22295 6.00000 350.0013122559 2.6336188316  281.754  6.944  4.6937  3.670    0  0.000  1.329     0.00     0.00 -1 -3.16e-05      0.00 4.676e-01 5.236e-01 8.831e-05 5.642e-03 1.186e-04 -1.000 8.858e-03 -12.591 -7.700 -7.583 -7.603 -7.583 -7.692 -7.723 -7.911 -8.964 -10.649 -11.083 -7.586 -7.687 -8.122 -8.811
0.009 -0.22295 6.00000 350.0015258789 2.6336188316  276.750  6.948  4.6910  3.648    0  0.000  1.344     0.00     0.00 -1 -2.91e-05      0.00 4.421e-01 5.490e-01 9.208e-05 5.631e-03 1.267e-04 -1.000 8.905e-03 -12.600 -7.727 -7.609 -7.625 -7.600 -7.703 -7.732 -7.913 -8.947 -10.626 -11.055 -7.604 -7.698 -8.118 -8.795
0.009 -0.22295 6.00000 350.0017089844 2.6336188316  272.027  6.952  4.6898  3.632    0  0.000  1.359     0.00     0.00 -1 -2.71e-05      0.00 4.164e-01 5.748e-01 9.540e-05 5.623e-03 1.335e-04 -1.000 8.859e-03 -12.609 -7.743 -7.624 -7.638 -7.608 -7.706 -7.734 -7.908 -8.927 -10.600 -11.025 -7.612 -7.702 -8.107 -8.775
0.009 -0.22295 6.00000 350.0018920898 2.6336188316  267.094  6.955  4.6892  3.618    0  0.000  1.377     0.00     0.00 -1 -2.56e-05      0.00 3.896e-01 6.015e-01 9.866e-05 5.614e-03 1.400e-04 -1.000 8.859e-03 -12.618 -7.757 -7.640 -7.677 -7.633 -7.734 -7.767 -7.943 -9.220 -9.939 -10.811 -7.640 -7.733 -8.144 -8.950
0.009 -0.22295 6.00000 350.0020751953 2.6336188316  260.457  6.960  4.6917  3.613    0  0.000  1.404     0.00     0.00 -1 -3.09e-05      0.00 3.539e-01 6.372e-01 1.025e-04 5.605e-03 1.473e-04 -1.000 8.906e-03 -12.629 -7.748 -7.630 -7.667 -7.622 -7.723 -7.756 -7.932 -9.208 -9.925 -10.797 -7.630 -7.722 -8.132 -8.939
0.009 -0.22295 6.00000 350.0022583008 2.6336188316  239.490  6.947  4.7241  3.719    0  0.000  1.493     0.00     0.00 -1 -6.43e-05      0.00 2.675e-01 7.237e-01 1.076e-04 5.598e-03 1.522e-04 -1.000 8.860e-03 -12.596 -7.510 -7.406 -7.491 -7.472 -7.621 -7.661 -7.899 -9.297 -10.097 -11.011 -7.481 -7.620 -8.149 -9.028
0.009 -0.22295 6.00000 350.0024719238 2.6336188316  204.104  6.882  4.7238  3.713    0  0.000  1.517     0.00     0.00 -1 -4.95e-05      0.00 2.310e-01 7.601e-01 1.113e-04 5.588e-03 1.596e-04 -1.000 8.910e-03 -12.436 -7.338 -7.229 -7.298 -7.272 -7.409 -7.446 -7.671 -9.047 -9.834 -10.740 -7.281 -7.408 -7.911 -8.778
0.009 -0.22295 6.00000 350.0025329590 2.6336188316  191.158  6.857  4.7291  3.731    0  0.000  1.534     0.00     0.00 -1 -0.000106      0.00 2.113e-01 7.798e-01 1.129e-04 5.585e-03 1.623e-04 -1.000 8.947e-03 -12.373 -7.422 -7.361 -7.561 -7.604 -7.837 -7.890 -8.204 -9.688 -10.564 -11.531 -7.616 -7.834 -8.496 -9.418
0.009 -0.22295 6.00000 350.0025634766 2.6336188316  185.998  6.849  4.7419  3.778    0  0.000  1.553     0.00     0.00 -1 -0.000106      0.00 1.930e-01 7.981e-01 1.136e-04 5.584e-03 1.628e-04 -1.000 8.930e-03 -12.353 -7.325 -7.270 -7.493 -7.538 -7.784 -7.838 -8.164 -9.654 -10.542 -11.519 -7.552 -7.781 -8.461 -9.384
0.009 -0.22295 6.00000 350.0025939941 2.6336188316  177.963  6.836  4.7611  3.849    0  0.000  1.591     0.00     0.00 -1 -0.000107      0.00 1.621e-01 8.290e-01 1.149e-04 5.583e-03 1.634e-04 -1.000 8.906e-03 -12.320 -7.187 -7.142 -7.388 -7.446 -7.714 -7.767 -8.114 -9.621 -10.536 -11.522 -7.465 -7.710 -8.418 -9.352
0.009 -0.22295 6.00000 350.0026245117 2.6336188316  170.639  6.823  4.7765  3.905    0  0.000  1.640     0.00     0.00 -1 -0.000108      0.00 1.332e-01 8.579e-01 1.163e-04 5.581e-03 1.637e-04 -1.000 8.852e-03 -12.287 -7.083 -7.044 -7.302 -7.371 -7.653 -7.704 -8.065 -9.600 -10.530 -11.511 -7.394 -7.648 -8.378 -9.331
0.009 -0.22295 6.00000 350.0026550293 2.6336188316  164.291  6.808  4.7800  3.918    0  0.000  1.662     0.00     0.00 -1 -0.000105      0.00 1.212e-01 8.699e-01 1.171e-04 5.580e-03 1.644e-04 -1.000 8.846e-03 -12.250 -7.031 -6.993 -7.255 -7.326 -7.612 -7.663 -8.027 -9.569 -10.500 -11.481 -7.350 -7.607 -8.343 -9.299
0.009 -0.22295 6.00000 350.0027160645 2.6336188316  151.062  6.770  4.7807  3.922    0  0.000  1.676     0.00     0.00 -1 -9.23e-05      0.00 1.113e-01 8.798e-01 1.183e-04 5.578e-03 1.663e-04 -1.000 8.882e-03 -12.154 -6.912 -6.871 -7.127 -7.195 -7.477 -7.529 -7.892 -9.434 -10.361 -11.342 -7.219 -7.473 -8.208 -9.165
0.009 -0.22295 6.00000 350.0027770996 2.6336188316  138.943  6.732  4.7816  3.927    0  0.000  1.691     0.00     0.00 -1 -8.12e-05      0.00 1.014e-01 8.897e-01 1.195e-04 5.575e-03 1.682e-04 -1.000 8.887e-03 -12.060 -6.791 -6.747 -6.997 -7.062 -7.341 -7.393 -7.754 -9.299 -10.222 -11.201 -7.086 -7.336 -8.072 -9.029
0.009 -0.22295 6.00000 350.0028381348 2.6336188316  127.812  6.694  4.7829  3.934    0  0.000  1.710     0.00     0.00 -1 -7.11e-05      0.00 9.140e-02 8.997e-01 1.208e-04 5.572e-03 1.701e-04 -1.000 8.895e-03 -11.965 -6.666 -6.619 -6.862 -6.924 -7.198 -7.250 -7.611 -9.158 -10.076 -11.054 -6.947 -7.194 -7.930 -8.889
0.009 -0.22295 6.00000 350.0028686523 2.6336188316  118.178  6.659  4.7845  3.942    0  0.000  1.731     0.00     0.00 -1 -6.34e-05      0.00 8.211e-02 9.090e-01 1.221e-04 5.569e-03 1.717e-04 -1.000 8.878e-03 -11.877 -6.553 -6.503 -6.741 -6.801 -7.073 -7.126 -7.485 -9.035 -9.951 -10.927 -6.824 -7.069 -7.805 -8.766
0.009 -0.22295 6.00000 350.0029296875 2.6336188316  109.299  6.623  4.7867  3.952    0  0.000  1.759     0.00     0.00 -1 -5.66e-05      0.00 7.273e-02 9.184e-01 1.236e-04 5.566e-03 1.733e-04 -1.000 8.921e-03 -11.788 -6.439 -6.387 -6.620 -6.678 -6.948 -7.000 -7.358 -8.911 -9.826 -10.801 -6.701 -6.944 -7.679 -8.642
0.009 -0.22295 6.00000 350.0029907227 2.6336188316  101.099  6.588  4.7896  3.965    0  0.000  1.795     0.00     0.00 -1 -5.04e-05      0.00 6.333e-02 9.278e-01 1.252e-04 5.563e-03 1.748e-04 -1.000 8.895e-03 -11.699 -6.320 -6.266 -6.493 -6.551 -6.818 -6.870 -7.227 -8.785 -9.698 -10.672 -6.574 -6.814 -7.549 -8.515
0.009 -0.22295 6.00000 350.0030212402 2.6336188316   93.991  6.555  4.7934  3.982    0  0.000  1.841     0.00     0.00 -1  -4.5e-05      0.00 5.454e-02 9.366e-01 1.271e-04 5.560e-03 1.760e-04 -1.000 8.881e-03 -11.617 -6.200 -6.144 -6.365 -6.422 -6.687 -6.738 -7.096 -8.659 -9.572 -10.545 -6.445 -6.683 -7.420 -8.390
0.009 -0.22295 6.00000 350.0030822754 2.6336188316   87.876  6.524  4.7988  4.005    0  0.000  1.899     0.00     0.00 -1 -4.03e-05      0.00 4.644e-02 9.447e-01 1.291e-04 5.557e-03 1.770e-04 -1.000 8.896e-03 -11.540 -6.076 -6.018 -6.233 -6.290 -6.554 -6.605 -6.964 -8.535 -9.449 -10.420 -6.314 -6.551 -7.290 -8.265
0.009 -0.22295 6.00000 350.0031127930 2.6336188316   82.619  6.496  4.8078  4.042    0  0.000  1.979     0.00     0.00 -1  -3.7e-05      0.00 3.905e-02 9.521e-01 1.317e-04 5.553e-03 1.776e-04 -1.000 8.903e-03 -11.471 -5.940 -5.882 -6.089 -6.156 -6.422 -6.474 -6.836 -8.417 -9.341 -10.314 -6.180 -6.418 -7.165 -8.148
0.009 -0.22295 6.00000 350.0031433105 2.6336188316   76.696  6.486  4.9597  4.627    0  0.000  2.071     0.00     0.00 -1 -3.52e-05      0.00 3.195e-02 9.592e-01 1.337e-04 5.550e-03 1.781e-04  5.352 8.894e-03 -11.446 -5.023 -5.003 -5.122 -5.416 -5.743 -5.816 -6.234 -7.969 -9.069 -10.097 -5.435 -5.739 -6.598 -7.697
0.009 -0.22295 6.00000 350.0031738281 2.6336188316   72.988  6.479  5.0989  5.170    0  0.000  2.276     0.00     0.00 -1 -3.43e-05      0.00 2.473e-02 9.664e-01 1.378e-04 5.545e-03 1.765e-04  7.256 8.904e-03 -11.427 -4.423 -4.422 -4.560 -4.944 -5.230 -5.414 -5.812 -7.615 -8.859 -9.985 -4.929 -5.243 -6.210 -7.340
0.009 -0.22295 6.00000 350.0032043457 2.6336188316   70.177  6.460  5.1087  5.210    0  0.000 23.225     0.00     0.00 -1 -3.11e-05      0.00 2.331e-02 9.538e-01 1.315e-02 4.036e-03 3.576e-04 10.663 2.291e-02 -11.381 -4.291 -4.290 -4.424 -4.804 -5.087 -5.273 -5.668 -7.476 -8.716 -9.840 -4.788 -5.100 -6.068 -7.201
0.009 -0.22295 6.00000 350.0032348633 2.6336188316   67.212  6.439  5.1096  5.217    0  0.000 86.430     0.00     0.00 -1 -2.69e-05      0.00 2.349e-02 9.092e-01 5.443e-02 1.422e-05 1.170e-03 11.279 6.726e-02 -11.327 -4.296 -4.295 -4.435 -4.839 -5.127 -5.316 -5.706 -7.460 -8.664 -9.784 -4.823 -5.139 -6.080 -7.185
0.009 -0.22295 6.00000 350.0032958984 2.6336188316   62.699  6.407  5.1054  5.202    0  0.000 32.732     0.00     0.00 -1 -1.95e-05      0.00 2.386e-02 8.132e-01 1.446e-01 1.444e-05 6.663e-03 11.688 1.630e-01 -11.247 -4.075 -4.054 -4.166 -4.530 -4.793 -4.982 -5.358 -7.096 -8.271 -9.385 -4.512 -4.806 -5.731 -6.821
0.009 -0.22295 6.00000 350.0033569336 2.6336188316   57.832  6.373  5.1018  5.186    0  0.000 14.646     0.00     0.00 -1 -1.21e-05      0.00 2.444e-02 6.743e-01 2.620e-01 1.479e-05 2.732e-02 11.916 3.012e-01 -11.162 -3.791 -3.742 -3.808 -4.096 -4.319 -4.497 -4.846 -6.568 -7.688 -8.775 -4.077 -4.332 -5.215 -6.293
0.009 -0.22295 6.00000 350.0034790039 2.6336188316   53.175  6.344  5.1003  5.173    0  0.000  6.639     0.00     0.00 -1 -6.29e-06      0.00 2.534e-02 5.010e-01 3.817e-01 1.534e-05 7.984e-02 12.025 4.736e-01 -11.091 -3.521 -3.443 -3.452 -3.630 -3.792 -3.940 -4.232 -5.915 -7.010 -8.053 -3.613 -3.803 -4.577 -5.640
0.009 -0.22295 6.00000 350.0036010742 2.6336188316   50.178  6.328  5.1069  5.190    0  0.000  3.303     0.00     0.00 -1 -7.27e-06      0.00 2.607e-02 3.258e-01 4.400e-01 1.578e-05 1.957e-01 11.972 6.481e-01 -11.050 -3.490 -3.421 -3.445 -3.655 -3.834 -3.992 -4.302 -5.999 -7.106 -8.167 -3.636 -3.846 -4.655 -5.723
0.009 -0.22295 6.00000 350.0036315918 2.6336188316   48.536  6.317  5.1153  5.220    0  0.000  2.148     0.00     0.00 -1 -8.52e-06      0.00 2.637e-02 2.328e-01 4.219e-01 1.596e-05 3.062e-01 11.784 7.408e-01 -11.023 -3.479 -3.424 -3.470 -3.725 -3.927 -4.100 -4.434 -6.158 -7.288 -8.370 -3.703 -3.941 -4.802 -5.883
0.009 -0.22295 6.00000 350.0036621094 2.6336188316   47.166  6.308  5.1261  5.260    0  0.000  1.538     0.00     0.00 -1 -9.47e-06      0.00 2.657e-02 1.745e-01 3.878e-01 1.608e-05 3.979e-01 11.448 7.989e-01 -10.999 -3.454 -3.416 -3.478 -3.764 -3.981 -4.163 -4.509 -6.251 -7.411 -8.507 -3.741 -3.995 -4.884 -5.976
0.009 -0.22295 6.00000 350.0036926270 2.6336188316   45.065  6.374  5.2526  5.680    0  0.000  0.963     0.00     0.00 -1 -2.11e-05      0.00 2.682e-02 1.130e-01 3.305e-01 1.623e-05 5.152e-01 -1.000 8.601e-01 -11.164 -5.206 -5.253 -5.532 -6.048 -6.431 -6.589 -7.034 -8.863 -10.141 -11.283 -6.045 -6.437 -7.420 -8.587
#isochrone terminated
